0.23046735681153888,0.07205904448130773,0.6370487542421985,254,231,220,1,1.1428571428571428,biopython
0.07707530931960213,0.2575714030567664,0.33178126434446276,255,245,240,1,0.5714285714285714,bioread
0.058913837985682505,0.3568767661640942,0.3329470317779233,255,245,240,1,0.5714285714285714,bioshadock-biotools
0.7093946863872912,0.6329992038275392,0.053226870141695075,255,245,240,1,0.5714285714285714,bitcointools
0.5136743839139252,0.11697838824007678,0.1954097418184828,255,245,240,1,0.5714285714285714,bitevery
0.9162957261274578,0.47772788191392096,0.24958162704773085,254,238,230,1,0.5714285714285714,blackhole
0.4205575577623736,0.6276765238940949,0.3320866424362824,254,224,211,1,1.7142857142857144,bleach
0.7454880428738098,0.2154054715364891,0.13788695998976605,254,238,230,1,0.5714285714285714,blessings
0.46709035308607494,0.15588186297747594,0.8886812801468873,255,245,240,1,0.5714285714285714,bling
0.38263048897270613,0.9436764003801299,0.3140746325936294,254,238,230,1,0.5714285714285714,blinker
0.5627389386343157,0.11770995016127403,0.22937177084979418,255,245,240,1,0.5714285714285714,blnuhr
0.8843138854035214,0.5453338304329879,0.34452929092263584,254,238,230,1,0.5714285714285714,blockfinder
0.9266021894723978,0.7344581164204428,0.6560785004251605,255,245,240,1,0.5714285714285714,blockhash
0.8471174657270188,0.8587555030848153,0.4104543272305875,255,245,240,1,0.5714285714285714,blogger-to-puput
0.6413024983860253,0.37555029346281316,0.9711969659344877,255,245,240,1,0.5714285714285714,bloom-python-driver
0.447702526317081,0.4204183708159569,0.5011318351952916,252,189,164,1,3.428571428571429,blowdrycss
0.10186821112654416,0.8534111210988946,0.5342965738838598,255,245,240,1,0.5714285714285714,blue_nester_sky
0.8530551607076204,0.70383715116241,0.7425777968410201,255,245,240,1,0.5714285714285714,bluread
0.9050535062556784,0.36638322634697057,0.2823124214581875,255,245,240,1,0.5714285714285714,bms
0.14264225983171358,0.7503197936355585,0.17479546395165962,255,245,240,1,0.5714285714285714,bnm
0.4389103521670686,0.021301563250654472,0.44056299523669773,255,245,240,1,0.5714285714285714,bob.db.atvskeystroke
0.3699118595960438,0.6778981671813182,0.10370649630148016,255,245,240,1,0.5714285714285714,bob.db.biosecurid.face
0.36036704979847417,0.1828693039020861,0.133572717490274,255,245,240,1,0.5714285714285714,bob.db.casme2
0.18748101692619573,0.6341957003082622,0.875931251928272,255,245,240,1,0.5714285714285714,bob.db.livdet2013
0.40461766991723047,0.42798473509168117,0.9555795050078636,255,245,240,1,0.5714285714285714,bob.db.utfvp
0.8035433948405976,0.8904157188101256,0.30287924690159607,255,245,240,1,0.5714285714285714,bob.io.audio
0.7827825430179758,0.863503731942015,0.7738032221896141,255,245,240,1,0.5714285714285714,bofhexcuse
0.7381954902050647,0.3329085388099682,0.8298358203339579,255,245,240,1,0.5714285714285714,bon-csvAvg
0.3045343338473273,0.0802841373886204,0.5116357531736536,255,245,240,1,0.5714285714285714,bond
0.72729110138456,0.8987801253774881,0.2211599581611998,255,245,240,1,0.5714285714285714,boolopt
0.07706096488205023,0.532599189944233,0.2416280410261041,255,245,240,1,0.5714285714285714,boos
0.8868328227675875,0.5762864240790715,0.804651059891189,255,245,240,1,0.5714285714285714,bop
0.3924337241876808,0.9152053200396422,0.7909473177265579,255,245,240,1,0.5714285714285714,bopy
0.7934975972916739,0.3298984716408392,0.8439634888743406,254,238,230,1,0.5714285714285714,boto
0.7650578101883879,0.778806403334012,0.7751833908993084,252,177,149,1,4.0,boto3
0.8029947877666788,0.22786067744886712,0.16961296099811124,255,245,240,1,0.5714285714285714,boto3facade
0.8966332311961264,0.1777244906866205,0.556610289635867,254,231,220,1,1.1428571428571428,botocore
0.28549167198643816,0.56961868998181,0.07052607023801462,255,245,240,1,0.5714285714285714,bottle-toolbelt
0.7854888000917082,0.40852527059080224,0.919680369626235,255,245,240,1,0.5714285714285714,bottlecap
0.30524375199002757,0.4135266399978229,0.9193786486669526,255,245,240,1,0.5714285714285714,bottleship
0.6556352077814334,0.6014020817509859,0.6809398981119865,254,238,230,1,0.5714285714285714,bpaste
0.8728581228670543,0.8060131476290455,0.5695929897434739,255,245,240,1,0.5714285714285714,bqx
0.6239487060956462,0.3259079072426943,0.03867708121693719,254,238,230,1,0.5714285714285714,braceexpand
0.576970161885849,0.9929552284104227,0.5073984266240754,255,245,240,1,0.5714285714285714,brainfuck
0.3121455164701208,0.5601799567232538,0.6697027037195897,254,238,230,1,0.5714285714285714,brasil.gov.portal
0.737773111174383,0.13280343479360762,0.8258545725444161,255,245,240,1,0.5714285714285714,breaking-point
0.4830546698917894,0.044133804552727154,0.392755950365337,255,245,240,1,0.5714285714285714,briticle
0.6601334519861903,0.81135401523415,0.1075601809001362,255,245,240,1,0.5714285714285714,browserstacker
0.5764814661446614,0.3214391016978304,0.3971740072691153,252,201,180,1,2.8571428571428568,brush
0.6537671680664071,0.5628397797991108,0.9699471597023124,255,245,240,1,0.5714285714285714,bsdgames
0.7453899473700482,0.7617966199586432,0.16857120497249625,255,245,240,1,0.5714285714285714,bsncpsec
0.5582978278431727,0.9467395587295387,0.6351608762068162,255,245,240,1,0.5714285714285714,bsonrpc
0.8000440437384455,0.35048071322826757,0.8910219051704028,255,245,240,1,0.5714285714285714,bssm_pythonSig
0.6304156416558617,0.3377440114199955,0.9671792371191428,255,245,240,1,0.5714285714285714,btsbots
0.8534213498398415,0.4239957776967301,0.16664153328667855,255,245,240,1,0.5714285714285714,buckingham
0.44487546547248774,0.04487056295154161,0.44479526830259386,255,245,240,1,0.5714285714285714,buffalofq
0.8827504920713451,0.28826568971285466,0.7929634060997359,255,245,240,1,0.5714285714285714,buildbot_status_logentries
0.24364216636732802,0.9471608939407329,0.5258459338856657,255,245,240,1,0.5714285714285714,buildout.gc
0.5414665399604756,0.6287713436306894,0.032255668179184446,255,245,240,1,0.5714285714285714,bulkrecode
0.6660578851283007,0.4706010142382886,0.3053918625038565,254,231,220,1,1.1428571428571428,businesstimedelta
0.7522605570549552,0.8289245075556484,0.20451365404730193,255,245,240,1,0.5714285714285714,bustime
0.18412673409815347,0.21231365746657838,0.7347241423422203,255,245,240,1,0.5714285714285714,bye
0.7858837683156215,0.5568373187413038,0.9273319035901604,255,245,240,1,0.5714285714285714,c00bra-nester
0.6729665211052085,0.054101549745820154,0.3939211985762768,255,245,240,1,0.5714285714285714,cabot-alert-irc
0.03952951086851269,0.4581272939970591,0.5729485292457729,254,231,220,1,1.1428571428571428,cached-property
0.045523801722222645,0.6612393863446541,0.619785914772257,255,245,240,1,0.5714285714285714,cachet
0.3711323697479962,0.9735134033978716,0.356111504917564,254,224,211,1,1.7142857142857144,cachetools
0.42408264314636007,0.7619083892835775,0.369415054443115,254,238,230,1,0.5714285714285714,caffeine-ng
0.6021910361519521,0.760594311232724,0.914627597053224,255,245,240,1,0.5714285714285714,cagezzz
0.9018357211258501,0.4631997582766822,0.19117135095679919,255,245,240,1,0.5714285714285714,cairo-helpers
0.766956478435168,0.7762677888495124,0.12411145976777961,255,245,240,1,0.5714285714285714,cake-build
0.6604968744763678,0.8634951111959102,0.5571109104454026,254,238,230,1,0.5714285714285714,calysto-scheme
0.4501378667349426,0.1135652336062996,0.16825061140333056,255,245,240,1,0.5714285714285714,capsule
0.2211127987627577,0.3481976122515761,0.13051144170786586,255,245,240,1,0.5714285714285714,captureth
0.623717796737696,0.9438345775543046,0.3692430488144419,254,238,230,1,0.5714285714285714,casiopeia
0.1882259052242261,0.2438308949638082,0.8486054887087914,255,245,240,1,0.5714285714285714,cataium-sample
0.2209484241387353,0.8407819383173901,0.3594774815450256,255,245,240,1,0.5714285714285714,catan
0.967243288998496,0.43545514475614433,0.4749658366631299,255,245,240,1,0.5714285714285714,catg
0.26454013236818424,0.6532908331551612,0.06767958702997193,255,245,240,1,0.5714285714285714,cats
0.6523996349475968,0.48414299830060165,0.029177867575682324,255,245,240,1,0.5714285714285714,catscan
0.9431547381692071,0.6616856225959908,0.6792294888291909,255,245,240,1,0.5714285714285714,catsql
0.23864440794882721,0.39357308208974817,0.0767970140942577,255,245,240,1,0.5714285714285714,causality
0.6243676719320677,0.21197273248995804,0.08933071464583757,255,245,240,1,0.5714285714285714,causeyo_nester
0.3672106696873586,0.6020365100912892,0.5698293187650029,252,150,119,1,5.142857142857142,cbapi
0.49592526511760876,0.16550997480399215,0.15250931966799858,254,231,220,1,1.1428571428571428,cbeams
0.3606222424547958,0.17439817430019217,0.8879374825985206,255,245,240,1,0.5714285714285714,cbf
0.45739994499193887,0.0291307626608873,0.6694329638575975,255,245,240,1,0.5714285714285714,cctm
0.4166199419919366,0.17827588802545927,0.09284038798714736,255,245,240,1,0.5714285714285714,cdbclient
0.5296286575458898,0.52783922020155,0.662105891294369,253,213,196,1,2.2857142857142856,ceilometer-powervm
0.7546872629935043,0.125828380108941,0.7433673612208501,253,213,196,1,2.2857142857142856,celery
0.49767556572398003,0.01502523956212377,0.47522855385240537,255,245,240,1,0.5714285714285714,celery-redis-sentinel
0.4061901525706856,0.4771095254828954,0.5674724699189562,251,112,80,1,6.857142857142858,centerline
0.13248071439990272,0.7798490930884986,0.7706290117464689,254,224,211,1,1.7142857142857144,certifi
0.8645841189694571,0.19262867935396188,0.74055001467368,255,245,240,1,0.5714285714285714,cf-pretty-form-errors
0.22951036931423485,0.770320255010681,0.8537463033614014,254,231,220,1,1.1428571428571428,cffi
0.36943026841119087,0.6842133443022065,0.061060116937941625,255,245,240,1,0.5714285714285714,cfn_resource
0.904173563724848,0.7285723545828817,0.4382014771504466,255,245,240,1,0.5714285714285714,cfnplan
0.617515624310219,0.4887571437674919,0.9917217870284669,255,245,240,1,0.5714285714285714,cftp
0.26561167989662865,0.9547515960545458,0.4534173194572996,255,245,240,1,0.5714285714285714,cgkit1
0.016665199143495738,0.45411957821903315,0.35696968191976886,255,245,240,1,0.5714285714285714,chainz
0.8097717676689489,0.9029797503780362,0.452131886282743,254,238,230,1,0.5714285714285714,chanjo-report
0.8815153668320758,0.8235810867678997,0.373392464500982,255,245,240,1,0.5714285714285714,chapter3
0.849988217713558,0.3678491737089952,0.1837083624925691,254,224,211,1,1.7142857142857144,chardet
0.3585692888057934,0.05441811435626966,0.7149990894793478,254,224,211,1,1.7142857142857144,check-manifest
0.7238237170268895,0.925907120261691,0.4040988253531089,255,245,240,1,0.5714285714285714,cheesepi
0.19351593531687133,0.15730542750760532,0.7068419832795299,255,245,240,1,0.5714285714285714,cheesepilib
0.08281927921276283,0.47633599374464247,0.23001064029919258,255,245,240,1,0.5714285714285714,chwrapper
0.5580719781322208,0.292264964969433,0.5704474719883212,254,231,220,1,1.1428571428571428,civicjson
0.31150143017350335,0.604839837050477,0.041880338021385945,255,245,240,1,0.5714285714285714,ckanext-related_datasets
0.882448928088598,0.1719767358803443,0.5387953134523783,255,245,240,1,0.5714285714285714,ckantoolkit
0.9086975046211944,0.2582546647698222,0.6415355742676329,255,245,240,1,0.5714285714285714,clap-api
0.44229229389749736,0.5553254629025265,0.9843975288018,255,245,240,1,0.5714285714285714,clarify_brightcove_sync
0.7793683864474475,0.655333965000732,0.1542439743850223,255,245,240,1,0.5714285714285714,clash
0.9865389632814877,0.5062281342434598,0.59394160627883,255,245,240,1,0.5714285714285714,cleanmymac
0.32857367152765676,0.0790933930782077,0.2701756176114259,255,245,240,1,0.5714285714285714,clicarriots
0.682897593225913,0.06803796204120284,0.5520797608566419,199,23,28,1,11.428571428571427,click
0.724114590343914,0.711542881663709,0.13176967589979757,254,231,220,1,1.1428571428571428,cliff
0.22550391076881734,0.31793272586009363,0.9100466698271515,255,245,240,1,0.5714285714285714,climax
0.6879276341469547,0.5116425391407405,0.9684688654611674,255,245,240,1,0.5714285714285714,cloud-weather-report
1.0,0.49378386031761534,0.5214199437885184,255,245,240,1,0.5714285714285714,cloud_lib
0.49223294848590704,0.5032394973818163,0.48879871567675764,223,43,37,1,10.285714285714285,cloudbridge
0.06401976609364698,0.2948573765141199,0.6342751427861932,255,245,240,1,0.5714285714285714,cloudmesh_client
0.3507092136517666,0.42035638855258634,0.27614356126449496,254,238,230,1,0.5714285714285714,cltk
0.29104284903023786,0.9022822208796153,0.46293275315860366,255,245,240,1,0.5714285714285714,clue
0.4801633588604177,0.9115871898956925,0.22309453612359,255,245,240,1,0.5714285714285714,cmsplugin-plain-text
0.9484730962706026,0.44157406848933467,0.29455808143516116,254,231,220,1,1.1428571428571428,codecov
0.785579046752281,0.1138398058716112,0.4406930153283518,255,245,240,1,0.5714285714285714,codic
0.8153673012020338,0.7607762780616549,0.829627920626679,255,245,240,1,0.5714285714285714,coin
0.5655527865077363,0.899760487438011,0.8411195942539375,254,238,230,1,0.5714285714285714,collective.checkdocs
0.4560672241991684,0.6965697720836932,0.8090172547426085,254,231,220,1,1.1428571428571428,collective.complexrecordsproxy
0.4509527743826268,0.5169930975758522,0.4411095521893883,241,68,50,1,9.142857142857142,collective.lazysizes
0.4966112655948019,0.12463955819487224,0.8414195092218435,255,245,240,1,0.5714285714285714,collective.purgebyid
0.5657827110012634,0.7006176629415631,0.09810990962518154,252,177,149,1,4.0,colorama
0.03338576120005865,0.3835795046957835,0.660277114326779,254,238,230,1,0.5714285714285714,coloredlogs
0.2678588848965041,0.8315090192528595,0.2691356976770436,255,245,240,1,0.5714285714285714,colorize-pinyin
0.5288220686194589,0.8144065102913386,0.4595403450948522,254,238,230,1,0.5714285714285714,commis
0.35912748891027624,0.30617437360367195,0.9217684267557622,255,245,240,1,0.5714285714285714,computer
0.4348206161925304,0.034908584947480434,0.48689149001813514,255,245,240,1,0.5714285714285714,config-reader
0.5002202412463747,0.866280453236177,0.15903024283059047,254,238,230,1,0.5714285714285714,configobj
0.9365393361767196,0.6149331162267012,0.7444891226644392,253,213,196,1,2.2857142857142856,configparser
0.08703272468411263,0.5416072313281398,0.6429893371259152,255,245,240,1,0.5714285714285714,confirm
0.9475450682981675,0.454082087735646,0.24289118149460837,254,231,220,1,1.1428571428571428,connexion
0.635258783877983,0.8925017591428419,0.6886515565388175,254,238,230,1,0.5714285714285714,consolemsg
0.4947487343777948,0.3410096221343754,0.045534761571513496,255,245,240,1,0.5714285714285714,constellations
0.018883985918032576,0.4416654912014022,0.6257257752594232,255,245,240,1,0.5714285714285714,convertkit
0.5633754993638528,0.8854681614820138,0.8018735354538682,254,238,230,1,0.5714285714285714,cookiecutter
0.5119609575760102,0.4623875608400896,0.5214952931349753,211,32,32,1,10.857142857142856,cooler
0.843546332292715,0.41151582093142386,0.8459286783905607,255,245,240,1,0.5714285714285714,cos2
0.7779091331304543,0.10723286004936594,0.6925531902085168,251,125,93,1,6.285714285714286,coverage
0.8834120202417155,0.856901231661315,0.48042198681626297,254,231,220,1,1.1428571428571428,coveralls
0.42624405968873835,0.9657266769318626,0.443530299267821,255,245,240,1,0.5714285714285714,cozy-management
0.9083031378412036,0.46695314702589363,0.23159771542090887,255,245,240,1,0.5714285714285714,cpbmapi
0.4394231319783283,0.03249261334223563,0.6402025720327186,255,245,240,1,0.5714285714285714,cpmerge
0.6430320857100894,0.12530401646868888,0.168275233085762,255,245,240,1,0.5714285714285714,cpuset-py3
0.4260758358236119,0.9416673760509425,0.7186967364230836,255,245,240,1,0.5714285714285714,cql_kernel
0.4258683151161984,0.2689352885946448,0.9109914441158543,255,245,240,1,0.5714285714285714,cratesmirror
0.19107810266575584,0.090053335084316,0.6070857996403067,255,245,240,1,0.5714285714285714,crocus
0.299952428792949,0.8594885068032706,0.7011658426831012,255,245,240,1,0.5714285714285714,cron-descriptor
0.7660640559429456,0.26310490078302207,0.7827360769352326,254,238,230,1,0.5714285714285714,croniter
0.33668617269596157,0.33658449103145033,0.32831433279906086,254,231,220,1,1.1428571428571428,crossbar
0.08456737597354225,0.4416680631574483,0.7931330187898353,255,245,240,1,0.5714285714285714,cruddy
0.2635814909000933,0.6842086434423967,0.09671216259942358,255,245,240,1,0.5714285714285714,crudexml
0.18900282041113023,0.8049879697037545,0.7812499868313129,253,213,196,1,2.2857142857142856,cryptography
0.7318906137097698,0.11785764426788568,0.2481020385127661,255,245,240,1,0.5714285714285714,cs1110grade
0.16023753185698097,0.8446302153486407,0.28652662708535565,255,245,240,1,0.5714285714285714,cs_nester
0.7788884943416757,0.06956644735929125,0.4288369189787119,255,245,240,1,0.5714285714285714,cshpy3
0.22106008220294956,0.12240909783681751,0.7198910084204347,255,245,240,1,0.5714285714285714,css-html-prettify
0.3601761815696652,0.9288820886788217,0.31576859230497173,255,245,240,1,0.5714285714285714,cssdiff
